"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5059","6921","mbat:BN1208_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1317",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","6922","mbat:BN1208_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1317",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6925","mbat:BN1208_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1316",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6926","mbat:BN1208_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1316",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","21","mbat:BN1208_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0789",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5064","22","mbat:BN1208_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0786",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5065","23","mbat:BN1208_0787 / mbat:BN1208_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0787+mbat:BN1208_0923",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5066","134","mbat:BN1208_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0913",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5067","147","mbat:BN1208_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0825",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","195","mbat:BN1208_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0788",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5070","212","mbat:BN1208_0600 / mbat:BN1208_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0600+mbat:BN1208_0754",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5071","381","mbat:BN1208_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0935",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5072","382","mbat:BN1208_0918 / mbat:BN1208_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0918+mbat:BN1208_0933",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
