"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4510","6921","rcp:RCAP_rcc01864","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01864",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4511","6922","rcp:RCAP_rcc01864","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01864",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4512","6925","rcp:RCAP_rcc01241","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01241",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","6926","rcp:RCAP_rcc01241","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01241",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","21","rcp:RCAP_rcc01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01680",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4515","22","rcp:RCAP_rcc01675","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01675",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4516","23","rcp:RCAP_rcc01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01676",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4517","34","rcp:RCAP_rcc02114","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02114",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4518","40","rcp:RCAP_rcc00731 / rcp:RCAP_rcc00732 / rcp:RCAP_rcc00733 / rcp:RCAP_rcc00736","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00731+rcp:RCAP_rcc00732+rcp:RCAP_rcc00733+rcp:RCAP_rcc00736",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4519","49","rcp:RCAP_rcc00592","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00592",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4520","50","rcp:RCAP_rcc00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","54","rcp:RCAP_rcc00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4522","55","rcp:RCAP_rcc00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4523","133","rcp:RCAP_rcp00021","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcp00021",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4524","134","rcp:RCAP_rcc01935","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01935",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4526","195","rcp:RCAP_rcc01678 / rcp:RCAP_rcc01871","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01678+rcp:RCAP_rcc01871",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4528","212","rcp:RCAP_rcc00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00680",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4529","380","rcp:RCAP_rcc00173","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00173",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
