"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5368","1657","ppen:T256_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6918","ppen:T256_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","6920","ppen:T256_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","21","ppen:T256_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04195",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5372","22","ppen:T256_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5373","23","ppen:T256_04190 / ppen:T256_04410 / ppen:T256_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04190+ppen:T256_04410+ppen:T256_06315",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5374","192","ppen:T256_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00985",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5376","195","ppen:T256_04110 / ppen:T256_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04110+ppen:T256_04180",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5378","568","ppen:T256_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07220",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5379","570","ppen:T256_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5380","601","ppen:T256_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08720",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
