"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","1657","lmq:LMM7_0795 / lmq:LMM7_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0795+lmq:LMM7_0967",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6917","lmq:LMM7_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2609",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6918","lmq:LMM7_0795 / lmq:LMM7_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0795+lmq:LMM7_0967",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6920","lmq:LMM7_0795 / lmq:LMM7_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0795+lmq:LMM7_0967",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","21","lmq:LMM7_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2303",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","22","lmq:LMM7_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1901",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","23","lmq:LMM7_1480 / lmq:LMM7_1900 / lmq:LMM7_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1480+lmq:LMM7_1900+lmq:LMM7_2936",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","63","lmq:LMM7_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1110",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4865","119","lmq:LMM7_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0693",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","195","lmq:LMM7_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1899",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4868","560","lmq:LMM7_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1766",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","568","lmq:LMM7_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1856",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4870","601","lmq:LMM7_1085 / lmq:LMM7_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1085+lmq:LMM7_1456",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","602","lmq:LMM7_1457 / lmq:LMM7_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1457+lmq:LMM7_1458",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
