"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5279","6960","ppl:POSPLDRAFT_134894 / ppl:POSPLDRAFT_134907 / ppl:POSPLDRAFT_135046 / ppl:POSPLDRAFT_61331","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_134894+ppl:POSPLDRAFT_134907+ppl:POSPLDRAFT_135046+ppl:POSPLDRAFT_61331",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5280","2664","ppl:POSPLDRAFT_111281","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_111281",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5281","6961","ppl:POSPLDRAFT_113221 / ppl:POSPLDRAFT_134925 / ppl:POSPLDRAFT_49494 / ppl:POSPLDRAFT_63716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_113221+ppl:POSPLDRAFT_134925+ppl:POSPLDRAFT_49494+ppl:POSPLDRAFT_63716",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5283","6925","ppl:POSPLDRAFT_41938 / ppl:POSPLDRAFT_41939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_41938+ppl:POSPLDRAFT_41939",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","6926","ppl:POSPLDRAFT_41938 / ppl:POSPLDRAFT_41939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_41938+ppl:POSPLDRAFT_41939",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","6908","ppl:POSPLDRAFT_90796 / ppl:POSPLDRAFT_94333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90796+ppl:POSPLDRAFT_94333",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5286","23","ppl:POSPLDRAFT_101039","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_101039",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5287","34","ppl:POSPLDRAFT_92962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92962",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5288","45","ppl:POSPLDRAFT_88894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88894",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5289","54","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5290","137","ppl:POSPLDRAFT_26909 / ppl:POSPLDRAFT_27949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_26909+ppl:POSPLDRAFT_27949",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5291","139","ppl:POSPLDRAFT_42655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_42655",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5292","602","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
