"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5141","6960","snt:SPT_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0095",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5142","1657","snt:SPT_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1186",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6918","snt:SPT_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1186",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","6920","snt:SPT_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1186",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6909","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5146","21","snt:SPT_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0459",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","22","snt:SPT_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0457",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","23","snt:SPT_0458 / snt:SPT_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0458+snt:SPT_1406",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","63","snt:SPT_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0957",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5150","119","snt:SPT_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1536",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","136","snt:SPT_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0773",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5152","195","snt:SPT_0076 / snt:SPT_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0076+snt:SPT_0455",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5154","380","snt:SPT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0403",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
