"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4833","12","ccb:Clocel_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3151",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","13","ccb:Clocel_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3150",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","21","ccb:Clocel_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4139",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4837","22","ccb:Clocel_2636 / ccb:Clocel_3943 / ccb:Clocel_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2636+ccb:Clocel_3943+ccb:Clocel_4141",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4838","23","ccb:Clocel_1586 / ccb:Clocel_3490 / ccb:Clocel_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1586+ccb:Clocel_3490+ccb:Clocel_4140",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4839","34","ccb:Clocel_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1668",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4840","134","ccb:Clocel_0342 / ccb:Clocel_0558 / ccb:Clocel_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0342+ccb:Clocel_0558+ccb:Clocel_1294",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4841","136","ccb:Clocel_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2898",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4842","137","ccb:Clocel_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2030",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4843","147","ccb:Clocel_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4190",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","195","ccb:Clocel_1896 / ccb:Clocel_3131 / ccb:Clocel_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1896+ccb:Clocel_3131+ccb:Clocel_4143",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4846","380","ccb:Clocel_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3025",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4847","381","ccb:Clocel_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3024",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4848","382","ccb:Clocel_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3023",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4849","383","ccb:Clocel_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2115",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4851","568","ccb:Clocel_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1613",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4852","570","ccb:Clocel_1040 / ccb:Clocel_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1040+ccb:Clocel_2844",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","611","ccb:Clocel_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1895",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4854","623","ccb:Clocel_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1991",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4855","624","ccb:Clocel_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0553",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4856","629","ccb:Clocel_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4297",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4857","635","ccb:Clocel_1039 / ccb:Clocel_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1039+ccb:Clocel_1805",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","643","ccb:Clocel_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3784",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4859","645","ccb:Clocel_0089 / ccb:Clocel_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0089+ccb:Clocel_0504",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
