"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4055","6960","sbh:SBI_00852 / sbh:SBI_04705 / sbh:SBI_06568 / sbh:SBI_06918","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00852+sbh:SBI_04705+sbh:SBI_06568+sbh:SBI_06918",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4056","1657","sbh:SBI_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02881",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4057","6918","sbh:SBI_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02881",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4058","6920","sbh:SBI_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02881",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4059","6921","sbh:SBI_07777","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07777",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4060","6922","sbh:SBI_07777","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07777",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4061","6925","sbh:SBI_07778","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07778",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4062","6926","sbh:SBI_07778","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07778",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4063","6909","sbh:SBI_02735 / sbh:SBI_07687","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02735+sbh:SBI_07687",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4064","12","sbh:SBI_01118 / sbh:SBI_06058 / sbh:SBI_06801","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01118+sbh:SBI_06058+sbh:SBI_06801",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4065","13","sbh:SBI_01117 / sbh:SBI_06808","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01117+sbh:SBI_06808",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4067","21","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4068","22","sbh:SBI_02594 / sbh:SBI_06443 / sbh:SBI_06755 / sbh:SBI_07454","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02594+sbh:SBI_06443+sbh:SBI_06755+sbh:SBI_07454",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
