"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4829","1657","synr:KR49_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12780",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6918","synr:KR49_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12780",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6920","synr:KR49_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12780",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6921","synr:KR49_03615 / synr:KR49_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03615+synr:KR49_10645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6922","synr:KR49_03615 / synr:KR49_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03615+synr:KR49_10645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","6925","synr:KR49_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05225",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","6926","synr:KR49_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05225",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","21","synr:KR49_06570 / synr:KR49_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06570+synr:KR49_09640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4837","22","synr:KR49_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07525",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4838","23","synr:KR49_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12160",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4839","40","synr:KR49_05665 / synr:KR49_05670 / synr:KR49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05665+synr:KR49_05670+synr:KR49_05675",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4840","46","synr:KR49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02300",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4841","134","synr:KR49_07610 / synr:KR49_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07610+synr:KR49_09665",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
