"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4190","6921","pcz:PCL1606_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4191","6922","pcz:PCL1606_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4192","6925","pcz:PCL1606_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08190",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","6926","pcz:PCL1606_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08190",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4194","21","pcz:PCL1606_11650 / pcz:PCL1606_39350 / pcz:PCL1606_42940 / pcz:PCL1606_56210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11650+pcz:PCL1606_39350+pcz:PCL1606_42940+pcz:PCL1606_56210",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4195","22","pcz:PCL1606_42970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_42970",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4196","23","pcz:PCL1606_11710 / pcz:PCL1606_14090 / pcz:PCL1606_28130 / pcz:PCL1606_29540 / pcz:PCL1606_41890 / pcz:PCL1606_42960 / pcz:PCL1606_53860 / pcz:PCL1606_56200 / pcz:PCL1606_58170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11710+pcz:PCL1606_14090+pcz:PCL1606_28130+pcz:PCL1606_29540+pcz:PCL1606_41890+pcz:PCL1606_42960+pcz:PCL1606_53860+pcz:PCL1606_56200+pcz:PCL1606_58170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4197","37","pcz:PCL1606_12460 / pcz:PCL1606_31600 / pcz:PCL1606_31610 / pcz:PCL1606_31620 / pcz:PCL1606_31630 / pcz:PCL1606_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_12460+pcz:PCL1606_31600+pcz:PCL1606_31610+pcz:PCL1606_31620+pcz:PCL1606_31630+pcz:PCL1606_31640",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4198","40","pcz:PCL1606_43800 / pcz:PCL1606_43810 / pcz:PCL1606_43820 / pcz:PCL1606_43830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43800+pcz:PCL1606_43810+pcz:PCL1606_43820+pcz:PCL1606_43830",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4199","45","pcz:PCL1606_43660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43660",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
