"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5781","1657","mlc:MSB_A0272 / mlc:MSB_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0272+mlc:MSB_A0459",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5782","6918","mlc:MSB_A0272 / mlc:MSB_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0272+mlc:MSB_A0459",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5783","6920","mlc:MSB_A0272 / mlc:MSB_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0272+mlc:MSB_A0459",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5784","195","mlc:MSB_A0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0662",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5786","601","mlc:MSB_A0276 / mlc:MSB_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0276+mlc:MSB_A0443",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5788","609","mlc:MSB_A0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0167",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5789","611","mlc:MSB_A0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0504",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5790","624","mlc:MSB_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0184",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5791","635","mlc:MSB_A0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0124",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5792","673","mlc:MSB_A0207 / mlc:MSB_A0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0207+mlc:MSB_A0236",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5793","716","mlc:MSB_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0075",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5794","720","mlc:MSB_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0765",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5795","725","mlc:MSB_A0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0482",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","762","mlc:MSB_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0787",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5797","763","mlc:MSB_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0137",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5798","993","mlc:MSB_A0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0453",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5799","1000","mlc:MSB_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0765",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5800","1011","mlc:MSB_A0207 / mlc:MSB_A0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0207+mlc:MSB_A0236",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5801","1049","mlc:MSB_A0145 / mlc:MSB_A0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0145+mlc:MSB_A0147",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5802","1063","mlc:MSB_A0788 / mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0788+mlc:MSB_A0907",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5803","1065","mlc:MSB_A0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0193",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1071","mlc:MSB_A0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0010",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1085","mlc:MSB_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0377",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
