"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4822","6960","pad:TIIST44_01915 / pad:TIIST44_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01915+pad:TIIST44_04955",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4823","6921","pad:TIIST44_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11010",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6922","pad:TIIST44_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11010",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6925","pad:TIIST44_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10995",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6926","pad:TIIST44_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10995",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6909","pad:TIIST44_00800 / pad:TIIST44_11035 / pad:TIIST44_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00800+pad:TIIST44_11035+pad:TIIST44_11040",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4828","12","pad:TIIST44_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08145",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4829","13","pad:TIIST44_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08150",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4831","21","pad:TIIST44_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09735",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4832","22","pad:TIIST44_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4833","23","pad:TIIST44_00665 / pad:TIIST44_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00665+pad:TIIST44_01885",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4834","40","pad:TIIST44_00160 / pad:TIIST44_00165 / pad:TIIST44_00170 / pad:TIIST44_09880 / pad:TIIST44_09885 / pad:TIIST44_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00160+pad:TIIST44_00165+pad:TIIST44_00170+pad:TIIST44_09880+pad:TIIST44_09885+pad:TIIST44_09890",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4835","54","pad:TIIST44_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02280",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4836","61","pad:TIIST44_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07395",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4837","119","pad:TIIST44_01385 / pad:TIIST44_08490 / pad:TIIST44_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01385+pad:TIIST44_08490+pad:TIIST44_08495",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","134","pad:TIIST44_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01290",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4839","137","pad:TIIST44_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09235",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4840","195","pad:TIIST44_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09730",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","380","pad:TIIST44_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04260",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4844","560","pad:TIIST44_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02520",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","568","pad:TIIST44_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02630",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4846","570","pad:TIIST44_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","601","pad:TIIST44_01425 / pad:TIIST44_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01425+pad:TIIST44_08480",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","624","pad:TIIST44_02835 / pad:TIIST44_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02835+pad:TIIST44_02895",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4850","629","pad:TIIST44_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04315",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4851","635","pad:TIIST44_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06560",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4852","637","pad:TIIST44_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10720",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4853","643","pad:TIIST44_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04865",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
