"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4376","6960","ent:Ent638_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0442",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4377","1657","ent:Ent638_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0545",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4378","6918","ent:Ent638_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0545",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","6920","ent:Ent638_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0545",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6921","ent:Ent638_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1163",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6922","ent:Ent638_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1163",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6925","ent:Ent638_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1165",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6926","ent:Ent638_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1165",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","21","ent:Ent638_1610 / ent:Ent638_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1610+ent:Ent638_3899",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4385","22","ent:Ent638_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1607",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4386","23","ent:Ent638_1608 / ent:Ent638_2516 / ent:Ent638_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1608+ent:Ent638_2516+ent:Ent638_3898",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","40","ent:Ent638_1222 / ent:Ent638_1223 / ent:Ent638_1224 / ent:Ent638_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1222+ent:Ent638_1223+ent:Ent638_1224+ent:Ent638_1225",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4388","45","ent:Ent638_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1769",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4389","50","ent:Ent638_2881 / ent:Ent638_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2881+ent:Ent638_3949",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4390","54","ent:Ent638_2881 / ent:Ent638_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2881+ent:Ent638_3949",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
