"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5008","6921","fpc:FPSM_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01936",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6922","fpc:FPSM_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01936",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6925","fpc:FPSM_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02111",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6926","fpc:FPSM_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02111",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","21","fpc:FPSM_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00227",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5013","22","fpc:FPSM_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00445",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","23","fpc:FPSM_01364 / fpc:FPSM_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01364+fpc:FPSM_02406",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","37","fpc:FPSM_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02604",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5016","40","fpc:FPSM_00095 / fpc:FPSM_00096 / fpc:FPSM_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00095+fpc:FPSM_00096+fpc:FPSM_00098",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","50","fpc:FPSM_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01082",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5018","134","fpc:FPSM_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02296",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5019","147","fpc:FPSM_01012 / fpc:FPSM_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01012+fpc:FPSM_02367",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","163","fpc:FPSM_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01080",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5022","195","fpc:FPSM_00225 / fpc:FPSM_02387 / fpc:FPSM_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00225+fpc:FPSM_02387+fpc:FPSM_02404",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5024","380","fpc:FPSM_02205 / fpc:FPSM_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02205+fpc:FPSM_02583",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5025","381","fpc:FPSM_02206 / fpc:FPSM_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02206+fpc:FPSM_02613",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","382","fpc:FPSM_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02615",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5027","383","fpc:FPSM_02614","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02614",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5029","560","fpc:FPSM_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01864",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5030","568","fpc:FPSM_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00220",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5031","570","fpc:FPSM_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01224",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","601","fpc:FPSM_01070 / fpc:FPSM_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01070+fpc:FPSM_01615",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5033","602","fpc:FPSM_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01429",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5035","620","fpc:FPSM_00053 / fpc:FPSM_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00053+fpc:FPSM_02067",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","624","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5038","635","fpc:FPSM_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01641",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5039","637","fpc:FPSM_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01542",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5040","672","fpc:FPSM_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01084",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5041","673","fpc:FPSM_00870 / fpc:FPSM_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00870+fpc:FPSM_01407",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5042","675","fpc:FPSM_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01888",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5043","683","fpc:FPSM_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01793",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5044","716","fpc:FPSM_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00059",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5045","720","fpc:FPSM_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00391",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5046","722","fpc:FPSM_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01072",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5047","725","fpc:FPSM_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02519",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5048","735","fpc:FPSM_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02012",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5049","742","fpc:FPSM_01484 / fpc:FPSM_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01484+fpc:FPSM_02450",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5050","752","fpc:FPSM_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00278",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5051","753","fpc:FPSM_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00841",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
