"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5052","6921","cbd:CBUD_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1351",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","6922","cbd:CBUD_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1351",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","6925","cbd:CBUD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1350",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","6926","cbd:CBUD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1350",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","21","cbd:CBUD_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1579",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5057","22","cbd:CBUD_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1582",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5058","23","cbd:CBUD_0470 / cbd:CBUD_0716 / cbd:CBUD_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0470+cbd:CBUD_0716+cbd:CBUD_1581",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","40","cbd:CBUD_0590 / cbd:CBUD_0591 / cbd:CBUD_0592 / cbd:CBUD_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0590+cbd:CBUD_0591+cbd:CBUD_0592+cbd:CBUD_0593",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5060","50","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5061","54","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
