"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4876","6921","cfm:BJL90_08080 / cfm:BJL90_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08080+cfm:BJL90_11190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6922","cfm:BJL90_08080 / cfm:BJL90_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08080+cfm:BJL90_11190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","6925","cfm:BJL90_08075 / cfm:BJL90_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08075+cfm:BJL90_11185",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6926","cfm:BJL90_08075 / cfm:BJL90_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08075+cfm:BJL90_11185",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","21","cfm:BJL90_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16700",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4881","22","cfm:BJL90_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16715",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4882","23","cfm:BJL90_06955 / cfm:BJL90_16710 / cfm:BJL90_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06955+cfm:BJL90_16710+cfm:BJL90_20655",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4883","28","cfm:BJL90_11120 / cfm:BJL90_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11120+cfm:BJL90_11125",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4884","134","cfm:BJL90_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08250",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4885","147","cfm:BJL90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00165",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
