"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4369","6960","plu:plu1324","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1324",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4370","6921","plu:plu1291","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1291",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6922","plu:plu1291","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1291",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","6925","plu:plu1292","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1292",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4373","6926","plu:plu1292","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1292",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","21","plu:plu2217 / plu:plu2831 / plu:plu4676","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2217+plu:plu2831+plu:plu4676",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4375","22","plu:plu2834","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2834",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4376","23","plu:plu1541 / plu:plu2833 / plu:plu4678","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1541+plu:plu2833+plu:plu4678",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4377","40","plu:plu1426 / plu:plu1427 / plu:plu1428 / plu:plu1429","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1426+plu:plu1427+plu:plu1428+plu:plu1429",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4378","45","plu:plu0523","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0523",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4379","50","plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3200+plu:plu4402",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4380","54","plu:plu2614 / plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2614+plu:plu3200+plu:plu4402",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4381","55","plu:plu3200 / plu:plu4402","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3200+plu:plu4402",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4382","119","plu:plu2595","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2595",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","147","plu:plu0702 / plu:plu2794","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0702+plu:plu2794",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","154","plu:plu1000 / plu:plu1001","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1000+plu:plu1001",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4385","163","plu:plu0146 / plu:plu3201 / plu:plu4403","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0146+plu:plu3201+plu:plu4403",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4387","195","plu:plu0765 / plu:plu2219 / plu:plu2832 / plu:plu4675","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0765+plu:plu2219+plu:plu2832+plu:plu4675",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4389","212","plu:plu4343","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4343",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4390","325","plu:plu1216","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1216",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4391","330","plu:plu1105","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1105",NA,"rn:R06626",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4392","331","plu:plu0182","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0182",NA,"rn:R10556",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4393","332","plu:plu0184","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0184",NA,"rn:R10415",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4394","333","plu:plu0183","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0183",NA,"rn:R10485",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4395","335","plu:plu0185 / plu:plu0186","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0185+plu:plu0186",NA,"rn:R10507",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4396","380","plu:plu4657 / plu:plu4811","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4657+plu:plu4811",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4397","381","plu:plu4658","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4658",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4399","417","plu:plu4194","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4194",NA,"rn:R09264",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4401","439","plu:plu4194","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4194",NA,"rn:R09262",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4402","440","plu:plu4187","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4187",NA,"rn:R09265",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4403","442","plu:plu4194","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4194",NA,"rn:R06642",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4404","446","plu:plu4194","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4194",NA,"rn:R09263",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4405","560","plu:plu4764","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4764",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
