"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4229","6960","lei:C2U54_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07305",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4230","1657","lei:C2U54_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","6918","lei:C2U54_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","6920","lei:C2U54_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","6921","lei:C2U54_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11010",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","6922","lei:C2U54_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11010",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4235","6925","lei:C2U54_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11020",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6926","lei:C2U54_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11020",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","21","lei:C2U54_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13585",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4238","22","lei:C2U54_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4239","23","lei:C2U54_13575 / lei:C2U54_18495 / lei:C2U54_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13575+lei:C2U54_18495+lei:C2U54_21950",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4240","37","lei:C2U54_17520 / lei:C2U54_17525 / lei:C2U54_17530 / lei:C2U54_17535 / lei:C2U54_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_17520+lei:C2U54_17525+lei:C2U54_17530+lei:C2U54_17535+lei:C2U54_17540",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4241","40","lei:C2U54_11370 / lei:C2U54_11375 / lei:C2U54_11380 / lei:C2U54_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11370+lei:C2U54_11375+lei:C2U54_11380+lei:C2U54_11385",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4242","50","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
