"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4928","1657","nat:NJ7G_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2148",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","6918","nat:NJ7G_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2148",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","6920","nat:NJ7G_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2148",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","6921","nat:NJ7G_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0037",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4932","6922","nat:NJ7G_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0037",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","552","nat:NJ7G_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3246",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4934","23","nat:NJ7G_0905 / nat:NJ7G_1491 / nat:NJ7G_3571 / nat:NJ7G_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0905+nat:NJ7G_1491+nat:NJ7G_3571+nat:NJ7G_4371",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4935","34","nat:NJ7G_0853 / nat:NJ7G_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0853+nat:NJ7G_1944",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4936","37","nat:NJ7G_1914 / nat:NJ7G_1915 / nat:NJ7G_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1914+nat:NJ7G_1915+nat:NJ7G_1916",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","40","nat:NJ7G_3493 / nat:NJ7G_3504 / nat:NJ7G_3505 / nat:NJ7G_3506 / nat:NJ7G_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3493+nat:NJ7G_3504+nat:NJ7G_3505+nat:NJ7G_3506+nat:NJ7G_3507",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
