"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4610","6960","ptn:PTRA_b0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0123",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4611","6921","ptn:PTRA_a1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1172",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6922","ptn:PTRA_a1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1172",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6925","ptn:PTRA_a1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1174",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6926","ptn:PTRA_a1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1174",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6909","ptn:PTRA_b0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0222",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4616","21","ptn:PTRA_a2236 / ptn:PTRA_b0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2236+ptn:PTRA_b0598",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4617","22","ptn:PTRA_a2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2239",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4618","23","ptn:PTRA_a1027 / ptn:PTRA_a1838 / ptn:PTRA_a2238 / ptn:PTRA_a2605 / ptn:PTRA_b0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1027+ptn:PTRA_a1838+ptn:PTRA_a2238+ptn:PTRA_a2605+ptn:PTRA_b0597",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4619","40","ptn:PTRA_a2045 / ptn:PTRA_a2046 / ptn:PTRA_a2047 / ptn:PTRA_a2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2045+ptn:PTRA_a2046+ptn:PTRA_a2047+ptn:PTRA_a2048",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4620","46","ptn:PTRA_b0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0563",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
