"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5166","23","mthe:MSTHC_0473 / mthe:MSTHC_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0473+mthe:MSTHC_0476",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5167","28","mthe:MSTHC_0942 / mthe:MSTHC_0944 / mthe:MSTHC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0942+mthe:MSTHC_0944+mthe:MSTHC_0945",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5168","40","mthe:MSTHC_2408 / mthe:MSTHC_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2408+mthe:MSTHC_2409",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5169","134","mthe:MSTHC_0774 / mthe:MSTHC_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0774+mthe:MSTHC_0917",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5170","147","mthe:MSTHC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0988",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","380","mthe:MSTHC_0738 / mthe:MSTHC_0741 / mthe:MSTHC_2130 / mthe:MSTHC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0738+mthe:MSTHC_0741+mthe:MSTHC_2130+mthe:MSTHC_2316",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5172","381","mthe:MSTHC_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2132",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5173","382","mthe:MSTHC_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2133",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5174","383","mthe:MSTHC_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2131",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5176","551","mthe:MSTHC_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1166",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5177","562","mthe:MSTHC_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0830",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","563","mthe:MSTHC_0831 / mthe:MSTHC_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0831+mthe:MSTHC_0832",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","564","mthe:MSTHC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0833",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5180","565","mthe:MSTHC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0834",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","566","mthe:MSTHC_1195 / mthe:MSTHC_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1195+mthe:MSTHC_1196",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","567","mthe:MSTHC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0749",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","568","mthe:MSTHC_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2203",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5184","570","mthe:MSTHC_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1202",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","601","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","624","mthe:MSTHC_0965 / mthe:MSTHC_1138 / mthe:MSTHC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0965+mthe:MSTHC_1138+mthe:MSTHC_1506",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5188","626","mthe:MSTHC_1499 / mthe:MSTHC_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1499+mthe:MSTHC_1625",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5189","628","mthe:MSTHC_1625 / mthe:MSTHC_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1625+mthe:MSTHC_2433",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5190","630","mthe:MSTHC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0289",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5191","632","mthe:MSTHC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0289",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5192","634","mthe:MSTHC_0762 / mthe:MSTHC_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0762+mthe:MSTHC_0906",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","635","mthe:MSTHC_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2221",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","638","mthe:MSTHC_0942 / mthe:MSTHC_0944 / mthe:MSTHC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0942+mthe:MSTHC_0944+mthe:MSTHC_0945",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5195","640","mthe:MSTHC_0710 / mthe:MSTHC_0711 / mthe:MSTHC_1262 / mthe:MSTHC_1263 / mthe:MSTHC_1264 / mthe:MSTHC_1265 / mthe:MSTHC_1266 / mthe:MSTHC_1267 / mthe:MSTHC_1268 / mthe:MSTHC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0710+mthe:MSTHC_0711+mthe:MSTHC_1262+mthe:MSTHC_1263+mthe:MSTHC_1264+mthe:MSTHC_1265+mthe:MSTHC_1266+mthe:MSTHC_1267+mthe:MSTHC_1268+mthe:MSTHC_1269",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5196","646","mthe:MSTHC_0944 / mthe:MSTHC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0944+mthe:MSTHC_0945",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5198","673","mthe:MSTHC_0320 / mthe:MSTHC_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0320+mthe:MSTHC_0724",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5199","675","mthe:MSTHC_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1786",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","682","mthe:MSTHC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0011",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5201","683","mthe:MSTHC_0038 / mthe:MSTHC_1727 / mthe:MSTHC_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0038+mthe:MSTHC_1727+mthe:MSTHC_2449",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","685","mthe:MSTHC_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1350",NA,"rn:R10010",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","716","mthe:MSTHC_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1802",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5204","721","mthe:MSTHC_0298 / mthe:MSTHC_1432 / mthe:MSTHC_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0298+mthe:MSTHC_1432+mthe:MSTHC_1433",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5205","725","mthe:MSTHC_0395 / mthe:MSTHC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0395+mthe:MSTHC_1238",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5206","735","mthe:MSTHC_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1815",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5207","746","mthe:MSTHC_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2318",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","752","mthe:MSTHC_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0781",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","759","mthe:MSTHC_1138 / mthe:MSTHC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1138+mthe:MSTHC_1506",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","761","mthe:MSTHC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0965",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","762","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5212","782","mthe:MSTHC_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0291",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5213","792","mthe:MSTHC_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0291",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5214","793","mthe:MSTHC_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0291",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5215","794","mthe:MSTHC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0965",NA,"rn:R10050",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","795","mthe:MSTHC_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1505",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
