"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4579","6960","vch:VC0613 / vch:VC2217","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0613+vch:VC2217",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4580","1657","vch:VC1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1388",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6918","vch:VC1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1388",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","6920","vch:VC1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1388",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6921","vch:VC0943","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0943",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6922","vch:VC0943","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0943",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6925","vch:VC0944","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0944",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6926","vch:VC0944","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0944",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6909","vch:VC1784","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1784",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4588","21","vch:VC2019","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2019",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","22","vch:VC2022","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2022",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","23","vch:VC2021","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2021",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4591","40","vch:VC2088 / vch:VC2089 / vch:VC2090 / vch:VC2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2088+vch:VC2089+vch:VC2090+vch:VC2091",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4592","50","vch:VC1047 / vch:VC2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1047+vch:VC2758",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4593","54","vch:VC1047 / vch:VC2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1047+vch:VC2758",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4594","55","vch:VC1047 / vch:VC2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1047+vch:VC2758",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4595","134","vch:VC0241","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0241",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4596","147","vch:VC1299","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1299",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","163","vch:VC1046 / vch:VC2759","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1046+vch:VC2759",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4599","195","vch:VC0248 / vch:VC2020","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0248+vch:VC2020",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4601","560","vch:VC2673","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2673",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","568","vch:VC1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1004",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4603","570","vch:VC2269 / vch:VCA1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2269+vch:VCA1060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","597","vch:VCA1102","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA1102",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4605","601","vch:VC2412 / vch:VC2638","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2412+vch:VC2638",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4607","609","vch:VC0523","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0523",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4608","611","vch:VC2024","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2024",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4609","624","vch:VC0478","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0478",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4610","629","vch:VCA0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0903",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4611","635","vch:VC0941 / vch:VCA0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0941+vch:VCA0278",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4612","643","vch:VCA0614","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0614",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4613","645","vch:VC2685","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2685",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4615","652","vch:VC0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0392",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4616","654","vch:VC0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0392",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","672","vch:VC0194 / vch:VCA0558","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0194+vch:VCA0558",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
