"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4994","6921","cos:Cp4202_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1431",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","6922","cos:Cp4202_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1431",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","6925","cos:Cp4202_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","6926","cos:Cp4202_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","6909","cos:Cp4202_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0383",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4999","22","cos:Cp4202_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1635",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5000","40","cos:Cp4202_0239 / cos:Cp4202_0240 / cos:Cp4202_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0239+cos:Cp4202_0240+cos:Cp4202_0241",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5001","54","cos:Cp4202_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0605",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5002","61","cos:Cp4202_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0667",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5003","119","cos:Cp4202_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1514",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
