"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4750","6921","gbs:GbCGDNIH4_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1188",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6922","gbs:GbCGDNIH4_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1188",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6925","gbs:GbCGDNIH4_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0587",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","6926","gbs:GbCGDNIH4_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0587",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","21","gbs:GbCGDNIH4_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2208",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4755","22","gbs:GbCGDNIH4_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2212",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4756","23","gbs:GbCGDNIH4_0057 / gbs:GbCGDNIH4_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0057+gbs:GbCGDNIH4_2211",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4757","40","gbs:GbCGDNIH4_2077 / gbs:GbCGDNIH4_2078 / gbs:GbCGDNIH4_2079 / gbs:GbCGDNIH4_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2077+gbs:GbCGDNIH4_2078+gbs:GbCGDNIH4_2079+gbs:GbCGDNIH4_2080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4758","49","gbs:GbCGDNIH4_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0973",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4759","54","gbs:GbCGDNIH4_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1815",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4760","119","gbs:GbCGDNIH4_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1354",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","134","gbs:GbCGDNIH4_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0356",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4762","137","gbs:GbCGDNIH4_2036 / gbs:GbCGDNIH4_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2036+gbs:GbCGDNIH4_2083",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4763","147","gbs:GbCGDNIH4_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2304",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","195","gbs:GbCGDNIH4_0494 / gbs:GbCGDNIH4_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0494+gbs:GbCGDNIH4_2209",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4766","212","gbs:GbCGDNIH4_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0955",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4767","380","gbs:GbCGDNIH4_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0103",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4768","381","gbs:GbCGDNIH4_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0102",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4769","382","gbs:GbCGDNIH4_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0104",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4770","383","gbs:GbCGDNIH4_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0105",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4772","568","gbs:GbCGDNIH4_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0470",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4773","570","gbs:GbCGDNIH4_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
