"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5150","6960","sni:INV104_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00480",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5151","1657","sni:INV104_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10010",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","6918","sni:INV104_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10010",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","6920","sni:INV104_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10010",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6909","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5155","21","sni:INV104_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5156","22","sni:INV104_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","23","sni:INV104_03630 / sni:INV104_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03630+sni:INV104_06620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5158","63","sni:INV104_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10930",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5159","119","sni:INV104_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13650",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","136","sni:INV104_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06320",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5161","195","sni:INV104_00320 / sni:INV104_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00320+sni:INV104_03600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5163","380","sni:INV104_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03100",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5164","381","sni:INV104_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03120",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
