"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4894","6921","mej:Q7A_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2825",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6922","mej:Q7A_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2825",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6925","mej:Q7A_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2826",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6926","mej:Q7A_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2826",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","21","mej:Q7A_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2012",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","22","mej:Q7A_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","23","mej:Q7A_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2014",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","40","mej:Q7A_1559 / mej:Q7A_1560 / mej:Q7A_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1559+mej:Q7A_1560+mej:Q7A_1561",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4902","133","mej:Q7A_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2394",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","134","mej:Q7A_1099 / mej:Q7A_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1099+mej:Q7A_1398",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4904","137","mej:Q7A_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2061",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4905","147","mej:Q7A_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1171",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","195","mej:Q7A_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2013",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4908","212","mej:Q7A_577","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_577",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4909","380","mej:Q7A_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1080",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4910","381","mej:Q7A_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1079",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4911","382","mej:Q7A_1081 / mej:Q7A_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1081+mej:Q7A_2392",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4912","383","mej:Q7A_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1082",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4914","568","mej:Q7A_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2020",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4915","570","mej:Q7A_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4916","597","mej:Q7A_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1958",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4917","601","mej:Q7A_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2083",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4919","609","mej:Q7A_338","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_338",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4920","611","mej:Q7A_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2017",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4921","620","mej:Q7A_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1484",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4923","624","mej:Q7A_2742 / mej:Q7A_368 / mej:Q7A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2742+mej:Q7A_368+mej:Q7A_566",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4924","626","mej:Q7A_2498 / mej:Q7A_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2498+mej:Q7A_2501",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4925","628","mej:Q7A_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2502",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4926","635","mej:Q7A_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2278",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4927","643","mej:Q7A_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2347",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4928","645","mej:Q7A_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2513",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4930","672","mej:Q7A_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1232",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4931","673","mej:Q7A_1611 / mej:Q7A_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1611+mej:Q7A_2222",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4932","675","mej:Q7A_2122 / mej:Q7A_404","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2122+mej:Q7A_404",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4933","682","mej:Q7A_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2737",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4934","683","mej:Q7A_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1290",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4935","716","mej:Q7A_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1557",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4936","720","mej:Q7A_889","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_889",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4937","721","mej:Q7A_2990 / mej:Q7A_321","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2990+mej:Q7A_321",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4938","725","mej:Q7A_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1537",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4939","752","mej:Q7A_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2096",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4940","762","mej:Q7A_2032 / mej:Q7A_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2032+mej:Q7A_2418",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4941","763","mej:Q7A_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2963",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4942","773","mej:Q7A_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2162",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4943","782","mej:Q7A_1358 / mej:Q7A_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1358+mej:Q7A_2452",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4944","792","mej:Q7A_1358 / mej:Q7A_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1358+mej:Q7A_2452",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4945","793","mej:Q7A_1358 / mej:Q7A_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1358+mej:Q7A_2452",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4946","799","mej:Q7A_171 / mej:Q7A_2589 / mej:Q7A_416","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_171+mej:Q7A_2589+mej:Q7A_416",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4947","808","mej:Q7A_878","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_878",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","832","mej:Q7A_1185 / mej:Q7A_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1185+mej:Q7A_1971",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","845","mej:Q7A_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2828",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","903","mej:Q7A_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1602",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4951","906","mej:Q7A_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1350",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","916","mej:Q7A_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1365",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","917","mej:Q7A_638","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_638",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","944","mej:Q7A_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1189",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4955","960","mej:Q7A_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2828",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4956","964","mej:Q7A_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1011",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4957","965","mej:Q7A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1012",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","977","mej:Q7A_260","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_260",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4959","978","mej:Q7A_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2267",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","982","mej:Q7A_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2105",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","985","mej:Q7A_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2266",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4962","988","mej:Q7A_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1460",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4963","999","mej:Q7A_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2535",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","1000","mej:Q7A_889","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_889",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4965","1009","mej:Q7A_606","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_606",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4966","1011","mej:Q7A_1611 / mej:Q7A_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1611+mej:Q7A_2222",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4967","1025","mej:Q7A_621","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_621",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","1026","mej:Q7A_2193 / mej:Q7A_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2193+mej:Q7A_2194",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4969","1028","mej:Q7A_15","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_15",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4970","1029","mej:Q7A_160","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_160",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","1049","mej:Q7A_1863 / mej:Q7A_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1863+mej:Q7A_1864",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4972","1060","mej:Q7A_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1889",NA,"rn:R00515",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4973","1061","mej:Q7A_599","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_599",NA,"rn:R00510",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4974","1062","mej:Q7A_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1889",NA,"rn:R11323",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4975","1064","mej:Q7A_2029 / mej:Q7A_904","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2029+mej:Q7A_904",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4976","1065","mej:Q7A_2029 / mej:Q7A_904","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2029+mej:Q7A_904",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4977","1069","mej:Q7A_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_684",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4978","1071","mej:Q7A_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2009",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4979","1078","mej:Q7A_976","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_976",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4980","1081","mej:Q7A_133","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_133",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4981","1083","mej:Q7A_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1889",NA,"rn:R00087",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4982","1085","mej:Q7A_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3059",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4983","1086","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4984","1092","mej:Q7A_1887 / mej:Q7A_439","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1887+mej:Q7A_439",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4985","1093","mej:Q7A_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3037",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4986","1095","mej:Q7A_133","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_133",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4987","1096","mej:Q7A_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3037",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4988","1116","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4989","1117","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4990","1118","mej:Q7A_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3039",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4991","1121","mej:Q7A_779","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_779",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4992","1122","mej:Q7A_1239 / mej:Q7A_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1239+mej:Q7A_2100",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4993","1123","mej:Q7A_780","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_780",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4994","1125","mej:Q7A_132","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_132",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4995","1127","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4996","1128","mej:Q7A_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2564",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4997","1129","mej:Q7A_2029 / mej:Q7A_904","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2029+mej:Q7A_904",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4998","1131","mej:Q7A_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2100",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4999","1132","mej:Q7A_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2076",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5000","1133","mej:Q7A_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1594",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5001","1135","mej:Q7A_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2106",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
