"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3805","6960","els:105007419 / els:105015267","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007419+els:105015267",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3806","2664","els:105014133 / els:105014927 / els:105014936","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014133+els:105014927+els:105014936",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","6961","els:105006133 / els:105012565 / els:105016440 / els:105017948","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006133+els:105012565+els:105016440+els:105017948",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3809","6921","els:105009160","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105009160",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3810","6922","els:105009160","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105009160",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6923","els:105019828","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019828",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6925","els:105019828","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019828",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6926","els:105026792","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105026792",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","2485","els:105008366 / els:105018465 / els:105022193 / els:105023466 / els:105025454","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008366+els:105018465+els:105022193+els:105023466+els:105025454",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3815","6929","els:105028651","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105028651",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6904","els:105012654","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012654",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3817","6907","els:105008532","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008532",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","6908","els:105025751","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025751",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","6909","els:105007882 / els:105010837 / els:105028037","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007882+els:105010837+els:105028037",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3820","21","els:105012552","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012552",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","22","els:105020411 / els:105021150","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020411+els:105021150",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","23","els:105005658 / els:105011811","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105005658+els:105011811",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","24","els:105013320 / els:114828651","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013320+els:114828651",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","25","els:105017915 / els:105027165","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017915+els:105027165",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","34","els:105006476 / els:105015940","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006476+els:105015940",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3826","38","els:105017127","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017127",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","42","els:105012561 / els:105016545 / els:105017105 / els:105024040 / els:105024551","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012561+els:105016545+els:105017105+els:105024040+els:105024551",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3828","45","els:105011420 / els:105015286 / els:105030533","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011420+els:105015286+els:105030533",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3829","49","els:105006032","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006032",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3830","54","els:105010688 / els:105026863 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010688+els:105026863+els:105029884",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3831","55","els:105020990 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020990+els:105029884",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3832","61","els:105014665 / els:105015693","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014665+els:105015693",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3833","63","els:105021901","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021901",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3834","65","els:105020499","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020499",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3835","70","els:105031569","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105031569",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3836","119","els:105008768 / els:105008795 / els:105014280 / els:105019670 / els:105019908","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008768+els:105008795+els:105014280+els:105019670+els:105019908",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3837","134","els:105008908 / els:105022409","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008908+els:105022409",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3838","137","els:105031661","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105031661",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3839","139","els:105015650 / els:105019794 / els:105022017 / els:105023064 / els:105023918","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015650+els:105019794+els:105022017+els:105023064+els:105023918",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
