"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5096","1657","fth:FTH_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0944",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","6918","fth:FTH_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0944",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","6920","fth:FTH_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0944",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","6921","fth:FTH_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0906",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","6922","fth:FTH_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0906",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6925","fth:FTH_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1034",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6926","fth:FTH_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1034",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","21","fth:FTH_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1112",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","22","fth:FTH_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","23","fth:FTH_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1114",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","40","fth:FTH_1721 / fth:FTH_1722 / fth:FTH_1723 / fth:FTH_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1721+fth:FTH_1722+fth:FTH_1723+fth:FTH_1724",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5107","50","fth:FTH_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0584",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5108","119","fth:FTH_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0193",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","134","fth:FTH_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0609",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5110","163","fth:FTH_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0583",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5112","195","fth:FTH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1113",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5114","380","fth:FTH_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0605",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5116","568","fth:FTH_0402 / fth:FTH_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0402+fth:FTH_1790",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
