"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5398","21","dmz:X794_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04175",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5399","22","dmz:X794_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05345",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5400","23","dmz:X794_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5401","28","dmz:X794_02720 / dmz:X794_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02720+dmz:X794_02730",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5402","134","dmz:X794_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05030",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5403","147","dmz:X794_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_07285",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5404","195","dmz:X794_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05360",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5406","380","dmz:X794_02060 / dmz:X794_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02060+dmz:X794_02065",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5408","560","dmz:X794_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01435",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","568","dmz:X794_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06065",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5410","570","dmz:X794_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5411","609","dmz:X794_00040 / dmz:X794_04185 / dmz:X794_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00040+dmz:X794_04185+dmz:X794_05970",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5412","611","dmz:X794_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02130",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5413","624","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5414","635","dmz:X794_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5415","638","dmz:X794_02720 / dmz:X794_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02720+dmz:X794_02730",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5416","643","dmz:X794_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02750",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5417","646","dmz:X794_02720 / dmz:X794_02725 / dmz:X794_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02720+dmz:X794_02725+dmz:X794_02730",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5419","673","dmz:X794_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04520",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5420","683","dmz:X794_01320 / dmz:X794_04720 / dmz:X794_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01320+dmz:X794_04720+dmz:X794_06730",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5421","716","dmz:X794_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01365",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5422","752","dmz:X794_01730 / dmz:X794_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01730+dmz:X794_07050",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5423","763","dmz:X794_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00245",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5424","824","dmz:X794_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02600",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5425","830","dmz:X794_04040 / dmz:X794_04055 / dmz:X794_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04040+dmz:X794_04055+dmz:X794_04445",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5426","832","dmz:X794_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00185",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5427","916","dmz:X794_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05900",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5428","917","dmz:X794_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_07215",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5429","936","dmz:X794_00885 / dmz:X794_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00885+dmz:X794_02540",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5430","977","dmz:X794_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04985",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5431","978","dmz:X794_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03240",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5432","985","dmz:X794_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03230",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5433","999","dmz:X794_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04780",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","1011","dmz:X794_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04520",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5435","1025","dmz:X794_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
