"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5563","1657","ctlf:CTLFINAL_02810 / ctlf:CTLFINAL_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02810+ctlf:CTLFINAL_03975",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","6918","ctlf:CTLFINAL_02810 / ctlf:CTLFINAL_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02810+ctlf:CTLFINAL_03975",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5565","6920","ctlf:CTLFINAL_02810 / ctlf:CTLFINAL_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02810+ctlf:CTLFINAL_03975",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5566","6921","ctlf:CTLFINAL_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5567","6922","ctlf:CTLFINAL_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","21","ctlf:CTLFINAL_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5569","22","ctlf:CTLFINAL_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02575",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5570","23","ctlf:CTLFINAL_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5571","40","ctlf:CTLFINAL_04455 / ctlf:CTLFINAL_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04455+ctlf:CTLFINAL_04460",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5572","195","ctlf:CTLFINAL_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02565",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
