"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5017","21","erb:A4V01_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17355",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","22","erb:A4V01_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17365",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5019","23","erb:A4V01_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17360",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5020","135","erb:A4V01_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04700",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5021","195","erb:A4V01_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17405",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5023","356","erb:A4V01_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21325",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","380","erb:A4V01_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21335",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5025","381","erb:A4V01_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_21340",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","383","erb:A4V01_19360 / erb:A4V01_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_19360+erb:A4V01_19395",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5028","568","erb:A4V01_07595 / erb:A4V01_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_07595+erb:A4V01_11435",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
