"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5182","1657","lru:HMPREF0538_20853","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20853",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","6918","lru:HMPREF0538_20853","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20853",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","6920","lru:HMPREF0538_20853","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20853",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","21","lru:HMPREF0538_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20008",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","22","lru:HMPREF0538_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5187","23","lru:HMPREF0538_20009","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20009",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5188","192","lru:HMPREF0538_20722","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20722",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5190","195","lru:HMPREF0538_20011 / lru:HMPREF0538_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20011+lru:HMPREF0538_20165",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5192","380","lru:HMPREF0538_20367","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20367",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5193","381","lru:HMPREF0538_20098 / lru:HMPREF0538_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20098+lru:HMPREF0538_20365",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5194","382","lru:HMPREF0538_20366","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20366",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5195","383","lru:HMPREF0538_20095 / lru:HMPREF0538_20097 / lru:HMPREF0538_20364","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20095+lru:HMPREF0538_20097+lru:HMPREF0538_20364",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","560","lru:HMPREF0538_20139","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20139",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5198","568","lru:HMPREF0538_21293","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21293",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5199","570","lru:HMPREF0538_21272","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21272",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5200","601","lru:HMPREF0538_21877","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21877",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","609","lru:HMPREF0538_22039","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22039",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
