"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5176","6921","nap:C3L23_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04005",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","6922","nap:C3L23_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04005",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","6925","nap:C3L23_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04010",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","6926","nap:C3L23_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5180","21","nap:C3L23_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01500",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5181","22","nap:C3L23_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01700",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5182","23","nap:C3L23_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5183","40","nap:C3L23_05360 / nap:C3L23_05365 / nap:C3L23_05370 / nap:C3L23_05745 / nap:C3L23_05760 / nap:C3L23_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05360+nap:C3L23_05365+nap:C3L23_05370+nap:C3L23_05745+nap:C3L23_05760+nap:C3L23_05770",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","147","nap:C3L23_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02080",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","195","nap:C3L23_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01495",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5187","380","nap:C3L23_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08605",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5188","381","nap:C3L23_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08600",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5190","568","nap:C3L23_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07930",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5191","570","nap:C3L23_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03600",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","597","nap:C3L23_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01265",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5193","601","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","609","nap:C3L23_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01020",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5196","611","nap:C3L23_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02235",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5197","624","nap:C3L23_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5198","635","nap:C3L23_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04635",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","673","nap:C3L23_02665 / nap:C3L23_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02665+nap:C3L23_04740",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","683","nap:C3L23_02635 / nap:C3L23_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02635+nap:C3L23_03395",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
