"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4435","6921","mphl:MPHLCCUG_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03349",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4436","6922","mphl:MPHLCCUG_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03349",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","6925","mphl:MPHLCCUG_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03348",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4438","6926","mphl:MPHLCCUG_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03348",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4439","53","mphl:MPHLCCUG_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01887",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4440","6904","mphl:MPHLCCUG_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00651",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","22","mphl:MPHLCCUG_01243 / mphl:MPHLCCUG_03390 / mphl:MPHLCCUG_03687","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01243+mphl:MPHLCCUG_03390+mphl:MPHLCCUG_03687",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","23","mphl:MPHLCCUG_00287 / mphl:MPHLCCUG_00514 / mphl:MPHLCCUG_00603 / mphl:MPHLCCUG_01127 / mphl:MPHLCCUG_02507 / mphl:MPHLCCUG_04861 / mphl:MPHLCCUG_05056","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00287+mphl:MPHLCCUG_00514+mphl:MPHLCCUG_00603+mphl:MPHLCCUG_01127+mphl:MPHLCCUG_02507+mphl:MPHLCCUG_04861+mphl:MPHLCCUG_05056",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","40","mphl:MPHLCCUG_01508 / mphl:MPHLCCUG_01509 / mphl:MPHLCCUG_01510 / mphl:MPHLCCUG_01511 / mphl:MPHLCCUG_04837 / mphl:MPHLCCUG_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01508+mphl:MPHLCCUG_01509+mphl:MPHLCCUG_01510+mphl:MPHLCCUG_01511+mphl:MPHLCCUG_04837+mphl:MPHLCCUG_04838",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4444","45","mphl:MPHLCCUG_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02066",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4445","50","mphl:MPHLCCUG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00772",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4446","54","mphl:MPHLCCUG_00240 / mphl:MPHLCCUG_00526 / mphl:MPHLCCUG_00592 / mphl:MPHLCCUG_00618 / mphl:MPHLCCUG_00772 / mphl:MPHLCCUG_00830 / mphl:MPHLCCUG_00894 / mphl:MPHLCCUG_00948 / mphl:MPHLCCUG_01184 / mphl:MPHLCCUG_01264 / mphl:MPHLCCUG_01266 / mphl:MPHLCCUG_01989 / mphl:MPHLCCUG_02875 / mphl:MPHLCCUG_03191 / mphl:MPHLCCUG_03658 / mphl:MPHLCCUG_04137 / mphl:MPHLCCUG_04270 / mphl:MPHLCCUG_04271 / mphl:MPHLCCUG_04795 / mphl:MPHLCCUG_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00240+mphl:MPHLCCUG_00526+mphl:MPHLCCUG_00592+mphl:MPHLCCUG_00618+mphl:MPHLCCUG_00772+mphl:MPHLCCUG_00830+mphl:MPHLCCUG_00894+mphl:MPHLCCUG_00948+mphl:MPHLCCUG_01184+mphl:MPHLCCUG_01264+mphl:MPHLCCUG_01266+mphl:MPHLCCUG_01989+mphl:MPHLCCUG_02875+mphl:MPHLCCUG_03191+mphl:MPHLCCUG_03658+mphl:MPHLCCUG_04137+mphl:MPHLCCUG_04270+mphl:MPHLCCUG_04271+mphl:MPHLCCUG_04795+mphl:MPHLCCUG_04881",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4447","55","mphl:MPHLCCUG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00772",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4448","61","mphl:MPHLCCUG_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04390",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
