"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4129","6960","boc:BG90_1087 / boc:BG90_665","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1087+boc:BG90_665",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4130","6921","boc:BG90_1172 / boc:BG90_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1172+boc:BG90_3194",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4131","6922","boc:BG90_1172 / boc:BG90_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1172+boc:BG90_3194",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4132","6925","boc:BG90_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1173",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4133","6926","boc:BG90_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1173",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4134","6929","boc:BG90_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4331",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4135","21","boc:BG90_2529 / boc:BG90_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2529+boc:BG90_2655",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4136","22","boc:BG90_240 / boc:BG90_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_240+boc:BG90_2652",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4137","23","boc:BG90_2653 / boc:BG90_3026 / boc:BG90_4339 / boc:BG90_442 / boc:BG90_5175 / boc:BG90_5556 / boc:BG90_573","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2653+boc:BG90_3026+boc:BG90_4339+boc:BG90_442+boc:BG90_5175+boc:BG90_5556+boc:BG90_573",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4138","37","boc:BG90_1768 / boc:BG90_1769 / boc:BG90_1770 / boc:BG90_1771 / boc:BG90_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1768+boc:BG90_1769+boc:BG90_1770+boc:BG90_1771+boc:BG90_1772",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4139","40","boc:BG90_4671 / boc:BG90_4672 / boc:BG90_4673 / boc:BG90_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4671+boc:BG90_4672+boc:BG90_4673+boc:BG90_4674",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4140","49","boc:BG90_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3145",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
