"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4374","6960","aje:HCAG_02328 / aje:HCAG_05925 / aje:HCAG_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02328+aje:HCAG_05925+aje:HCAG_06040",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4375","2664","aje:HCAG_04182 / aje:HCAG_08449","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04182+aje:HCAG_08449",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4376","6961","aje:HCAG_01179 / aje:HCAG_02354 / aje:HCAG_05294 / aje:HCAG_05335 / aje:HCAG_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01179+aje:HCAG_02354+aje:HCAG_05294+aje:HCAG_05335+aje:HCAG_06505",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4378","6921","aje:HCAG_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01217",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","6922","aje:HCAG_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01217",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6926","aje:HCAG_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02212",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","2485","aje:HCAG_09096","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_09096",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4382","6929","aje:HCAG_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06103",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4383","6904","aje:HCAG_04048 / aje:HCAG_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04048+aje:HCAG_04481",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4384","6908","aje:HCAG_00257 / aje:HCAG_05272","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00257+aje:HCAG_05272",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4385","21","aje:HCAG_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07295",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4386","22","aje:HCAG_07637 / aje:HCAG_08926","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07637+aje:HCAG_08926",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","23","aje:HCAG_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00118",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4388","25","aje:HCAG_01842 / aje:HCAG_07622","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01842+aje:HCAG_07622",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","34","aje:HCAG_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00035",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4390","42","aje:HCAG_00596 / aje:HCAG_02344 / aje:HCAG_03263 / aje:HCAG_03426 / aje:HCAG_06317","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00596+aje:HCAG_02344+aje:HCAG_03263+aje:HCAG_03426+aje:HCAG_06317",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4391","45","aje:HCAG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02710",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
