"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4802","1657","btra:F544_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2020",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6918","btra:F544_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2020",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","6920","btra:F544_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2020",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","6921","btra:F544_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_23040",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6922","btra:F544_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_23040",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6925","btra:F544_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_23050",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6926","btra:F544_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_23050",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","21","btra:F544_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22490",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4810","22","btra:F544_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4290",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4811","23","btra:F544_22500 / btra:F544_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22500+btra:F544_4300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
