"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4446","6921","psz:PSTAB_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3729",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4447","6922","psz:PSTAB_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3729",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4448","6925","psz:PSTAB_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4449","6926","psz:PSTAB_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4450","21","psz:PSTAB_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2601",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4451","22","psz:PSTAB_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2604",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4452","23","psz:PSTAB_2603 / psz:PSTAB_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2603+psz:PSTAB_3196",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4453","31","psz:PSTAB_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1895",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4454","40","psz:PSTAB_1768 / psz:PSTAB_1769 / psz:PSTAB_1770 / psz:PSTAB_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1768+psz:PSTAB_1769+psz:PSTAB_1770+psz:PSTAB_1771",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4455","49","psz:PSTAB_3014 / psz:PSTAB_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3014+psz:PSTAB_3161",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4456","50","psz:PSTAB_0151 / psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0151+psz:PSTAB_1620",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4457","54","psz:PSTAB_1558 / psz:PSTAB_1620 / psz:PSTAB_1820 / psz:PSTAB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1558+psz:PSTAB_1620+psz:PSTAB_1820+psz:PSTAB_2134",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4458","55","psz:PSTAB_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1620",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4459","134","psz:PSTAB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1070",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4460","147","psz:PSTAB_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2201",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
