"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5921","6921","plc:PAD_203","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_203",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5922","6922","plc:PAD_203","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_203",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5923","6925","plc:PAD_204","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_204",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5924","6926","plc:PAD_204","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_204",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5925","195","plc:PAD_039","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_039",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5927","601","plc:PAD_078","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_078",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5929","635","plc:PAD_194","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_194",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5930","645","plc:PAD_225","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_225",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5932","716","plc:PAD_253","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_253",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5933","721","plc:PAD_028","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_028",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5934","725","plc:PAD_184","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_184",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5935","752","plc:PAD_263","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_263",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5936","763","plc:PAD_222","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_222",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5937","832","plc:PAD_288","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_288",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5938","1025","plc:PAD_081","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_081",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
