"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4570","6921","abw:BL01_08220 / abw:BL01_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08220+abw:BL01_08885",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6922","abw:BL01_08220 / abw:BL01_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08220+abw:BL01_08885",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6925","abw:BL01_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6926","abw:BL01_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","53","abw:BL01_02060 / abw:BL01_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02060+abw:BL01_02120",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","21","abw:BL01_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4576","22","abw:BL01_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07785",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","23","abw:BL01_00750 / abw:BL01_02385 / abw:BL01_07790 / abw:BL01_14355 / abw:BL01_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00750+abw:BL01_02385+abw:BL01_07790+abw:BL01_14355+abw:BL01_16910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","37","abw:BL01_18030 / abw:BL01_18035 / abw:BL01_18040 / abw:BL01_18045 / abw:BL01_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18030+abw:BL01_18035+abw:BL01_18040+abw:BL01_18045+abw:BL01_18050",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","40","abw:BL01_05095 / abw:BL01_05100 / abw:BL01_05105 / abw:BL01_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05095+abw:BL01_05100+abw:BL01_05105+abw:BL01_05110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
