"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5553","1657","ctlc:L2BCAN1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00525",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6918","ctlc:L2BCAN1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00525",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6920","ctlc:L2BCAN1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00525",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6921","ctlc:L2BCAN1_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00586",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","6922","ctlc:L2BCAN1_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00586",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","21","ctlc:L2BCAN1_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","22","ctlc:L2BCAN1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","23","ctlc:L2BCAN1_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00244",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5561","40","ctlc:L2BCAN1_00619 / ctlc:L2BCAN1_00620 / ctlc:L2BCAN1_00621 / ctlc:L2BCAN1_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00619+ctlc:L2BCAN1_00620+ctlc:L2BCAN1_00621+ctlc:L2BCAN1_00622",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5562","195","ctlc:L2BCAN1_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00243",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5564","570","ctlc:L2BCAN1_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00773",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5565","601","ctlc:L2BCAN1_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00585",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","602","ctlc:L2BCAN1_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00353",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5568","611","ctlc:L2BCAN1_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00863",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5569","624","ctlc:L2BCAN1_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00220",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5570","635","ctlc:L2BCAN1_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00451",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5571","673","ctlc:L2BCAN1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","716","ctlc:L2BCAN1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","725","ctlc:L2BCAN1_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00728",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","735","ctlc:L2BCAN1_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00395",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","808","ctlc:L2BCAN1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00215",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5576","964","ctlc:L2BCAN1_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00276",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","965","ctlc:L2BCAN1_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00806",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5578","988","ctlc:L2BCAN1_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00671",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5579","1011","ctlc:L2BCAN1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5580","1025","ctlc:L2BCAN1_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
