"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5070","21","lua:D4A81_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11655",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5071","22","lua:D4A81_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11665",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5072","23","lua:D4A81_07115 / lua:D4A81_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07115+lua:D4A81_11660",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5073","119","lua:D4A81_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02030",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","133","lua:D4A81_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02490",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5075","195","lua:D4A81_08090 / lua:D4A81_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08090+lua:D4A81_11675",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5077","380","lua:D4A81_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01400",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5078","381","lua:D4A81_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01405",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5079","382","lua:D4A81_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12805",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5080","383","lua:D4A81_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01410",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5082","568","lua:D4A81_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07690",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5083","609","lua:D4A81_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07325",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5084","611","lua:D4A81_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08095",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5085","624","lua:D4A81_05460 / lua:D4A81_11570 / lua:D4A81_12725 / lua:D4A81_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05460+lua:D4A81_11570+lua:D4A81_12725+lua:D4A81_12735",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5086","629","lua:D4A81_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04435",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5087","635","lua:D4A81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10110",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","643","lua:D4A81_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03790",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5089","645","lua:D4A81_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08340",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5091","675","lua:D4A81_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12085",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5092","683","lua:D4A81_01540 / lua:D4A81_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01540+lua:D4A81_07975",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
