"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4915","1657","cli:Clim_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1527",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4916","6918","cli:Clim_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1527",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","6920","cli:Clim_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1527",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","6921","cli:Clim_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1213",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","6922","cli:Clim_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1213",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","21","cli:Clim_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0165",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4921","22","cli:Clim_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0168",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4922","23","cli:Clim_0167 / cli:Clim_0368 / cli:Clim_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0167+cli:Clim_0368+cli:Clim_1608",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4923","40","cli:Clim_2342 / cli:Clim_2343 / cli:Clim_2344 / cli:Clim_2441 / cli:Clim_2442 / cli:Clim_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2342+cli:Clim_2343+cli:Clim_2344+cli:Clim_2441+cli:Clim_2442+cli:Clim_2443",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4924","134","cli:Clim_1775 / cli:Clim_2199 / cli:Clim_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1775+cli:Clim_2199+cli:Clim_2356",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4925","147","cli:Clim_0860 / cli:Clim_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0860+cli:Clim_1666",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","195","cli:Clim_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0166",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4928","212","cli:Clim_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1585",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4929","380","cli:Clim_1640 / cli:Clim_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1640+cli:Clim_1781",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4930","381","cli:Clim_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1778",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4931","382","cli:Clim_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1780",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4932","383","cli:Clim_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1779",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4934","560","cli:Clim_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1718",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","568","cli:Clim_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1771",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
