"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4876","6921","mhay:VK67_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00635",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6922","mhay:VK67_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00635",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","6925","mhay:VK67_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6926","mhay:VK67_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6909","mhay:VK67_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07555",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4881","21","mhay:VK67_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01125",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4882","22","mhay:VK67_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4883","23","mhay:VK67_01120 / mhay:VK67_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01120+mhay:VK67_01835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4884","119","mhay:VK67_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00985",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","147","mhay:VK67_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03950",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","195","mhay:VK67_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02035",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
