"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5089","1657","gao:A2G06_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01685",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","6918","gao:A2G06_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01685",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","6920","gao:A2G06_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01685",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5092","6921","gao:A2G06_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01690",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","6922","gao:A2G06_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01690",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","6925","gao:A2G06_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05395",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","6926","gao:A2G06_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05395",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","22","gao:A2G06_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","23","gao:A2G06_02140 / gao:A2G06_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02140+gao:A2G06_08985",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","40","gao:A2G06_10920 / gao:A2G06_10925 / gao:A2G06_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10920+gao:A2G06_10925+gao:A2G06_10930",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5099","134","gao:A2G06_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15225",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5100","147","gao:A2G06_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08370",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","195","gao:A2G06_00935 / gao:A2G06_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00935+gao:A2G06_08980",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5103","381","gao:A2G06_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05670",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
