"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4307","6960","splu:LK06_011380 / splu:LK06_020490","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011380+splu:LK06_020490",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4308","6921","splu:LK06_007850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007850",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6922","splu:LK06_007850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007850",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6925","splu:LK06_007845","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007845",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6926","splu:LK06_007845","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007845",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","12","splu:LK06_012780 / splu:LK06_021010 / splu:LK06_029050","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012780+splu:LK06_021010+splu:LK06_029050",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4313","13","splu:LK06_012785 / splu:LK06_021005 / splu:LK06_029055","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012785+splu:LK06_021005+splu:LK06_029055",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4315","21","splu:LK06_008850 / splu:LK06_012815 / splu:LK06_031610 / splu:LK06_031625","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008850+splu:LK06_012815+splu:LK06_031610+splu:LK06_031625",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4316","22","splu:LK06_008835 / splu:LK06_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008835+splu:LK06_012755",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4317","23","splu:LK06_003150 / splu:LK06_005970 / splu:LK06_006125 / splu:LK06_007000 / splu:LK06_008430 / splu:LK06_012790 / splu:LK06_027570","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_003150+splu:LK06_005970+splu:LK06_006125+splu:LK06_007000+splu:LK06_008430+splu:LK06_012790+splu:LK06_027570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
