"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5768","119","tpb:TPFB_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5769","195","tpb:TPFB_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0808",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5771","624","tpb:TPFB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0662",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5772","635","tpb:TPFB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5773","716","tpb:TPFB_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0798",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5774","725","tpb:TPFB_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0614",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5775","762","tpb:TPFB_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0642",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5776","763","tpb:TPFB_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0505",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5777","832","tpb:TPFB_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0736",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5778","964","tpb:TPFB_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0933",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5779","965","tpb:TPFB_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0386",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5780","1025","tpb:TPFB_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpb:TPFB_0673",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
