"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3816","6960","mtr:MTR_1g115475 / mtr:MTR_2g062560 / mtr:MTR_7g023060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g115475+mtr:MTR_2g062560+mtr:MTR_7g023060",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","2664","mtr:MTR_2g019520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g019520",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3818","6961","mtr:MTR_4g008140 / mtr:MTR_4g127310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g008140+mtr:MTR_4g127310",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3820","6921","mtr:MTR_1g050432 / mtr:MTR_2g090140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g050432+mtr:MTR_2g090140",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","6922","mtr:MTR_1g050432 / mtr:MTR_2g090140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g050432+mtr:MTR_2g090140",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3822","6925","mtr:MTR_3g111580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g111580",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3823","6926","mtr:MTR_1g106190 / mtr:MTR_3g111580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g106190+mtr:MTR_3g111580",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3824","2485","mtr:MTR_1g097850 / mtr:MTR_2g054370 / mtr:MTR_3g013430 / mtr:MTR_6g039820 / mtr:MTR_6g040230 / mtr:MTR_8g041330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g097850+mtr:MTR_2g054370+mtr:MTR_3g013430+mtr:MTR_6g039820+mtr:MTR_6g040230+mtr:MTR_8g041330",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3825","6929","mtr:MTR_7g022310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g022310",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3826","6903","mtr:MTR_3g089010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g089010",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
