"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5263","21","dfo:Dform_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00766",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5264","22","dfo:Dform_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01341",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5265","23","dfo:Dform_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01342",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5266","28","dfo:Dform_00888 / dfo:Dform_00913 / dfo:Dform_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00888+dfo:Dform_00913+dfo:Dform_00915",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5267","46","dfo:Dform_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00384",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5268","61","dfo:Dform_01291 / dfo:Dform_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01291+dfo:Dform_01583",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5269","134","dfo:Dform_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01191",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5270","147","dfo:Dform_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02190",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","195","dfo:Dform_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01344",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5273","380","dfo:Dform_01180 / dfo:Dform_01816 / dfo:Dform_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01180+dfo:Dform_01816+dfo:Dform_01834",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5275","560","dfo:Dform_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00138",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5276","567","dfo:Dform_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01790",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","568","dfo:Dform_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01336",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5278","570","dfo:Dform_01241 / dfo:Dform_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01241+dfo:Dform_02005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5279","601","dfo:Dform_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01203",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5281","609","dfo:Dform_00022 / dfo:Dform_00333 / dfo:Dform_00768 / dfo:Dform_01575 / dfo:Dform_01584 / dfo:Dform_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00022+dfo:Dform_00333+dfo:Dform_00768+dfo:Dform_01575+dfo:Dform_01584+dfo:Dform_02194",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5282","611","dfo:Dform_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00694",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5283","624","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","635","dfo:Dform_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01543",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5285","638","dfo:Dform_00888 / dfo:Dform_00913 / dfo:Dform_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00888+dfo:Dform_00913+dfo:Dform_00915",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5286","643","dfo:Dform_00881 / dfo:Dform_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00881+dfo:Dform_00909",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5287","646","dfo:Dform_00887 / dfo:Dform_00888 / dfo:Dform_00913 / dfo:Dform_00914 / dfo:Dform_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00887+dfo:Dform_00888+dfo:Dform_00913+dfo:Dform_00914+dfo:Dform_00915",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5289","673","dfo:Dform_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01028",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5290","683","dfo:Dform_01048 / dfo:Dform_01155 / dfo:Dform_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01048+dfo:Dform_01155+dfo:Dform_01283",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5291","716","dfo:Dform_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01903",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5292","718","dfo:Dform_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02179",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5293","720","dfo:Dform_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01518",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5294","752","dfo:Dform_00178 / dfo:Dform_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00178+dfo:Dform_01488",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5295","763","dfo:Dform_00356 / dfo:Dform_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00356+dfo:Dform_01095",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5296","808","dfo:Dform_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01783",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","824","dfo:Dform_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00360",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5298","830","dfo:Dform_01018 / dfo:Dform_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01018+dfo:Dform_01022",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5299","832","dfo:Dform_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00084",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5300","916","dfo:Dform_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01875",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","917","dfo:Dform_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01437",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5302","936","dfo:Dform_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01067",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5303","977","dfo:Dform_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01420",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5304","978","dfo:Dform_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01006",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5305","985","dfo:Dform_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01004",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5306","999","dfo:Dform_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00097",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5307","1000","dfo:Dform_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01518",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5308","1011","dfo:Dform_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01028",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","1021","dfo:Dform_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01595",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5310","1025","dfo:Dform_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00154",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","1026","dfo:Dform_00432 / dfo:Dform_00433 / dfo:Dform_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00432+dfo:Dform_00433+dfo:Dform_01031",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5312","1028","dfo:Dform_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00023",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5313","1029","dfo:Dform_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01785",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","1049","dfo:Dform_00328 / dfo:Dform_00348 / dfo:Dform_00609 / dfo:Dform_01456 / dfo:Dform_01606 / dfo:Dform_01664 / dfo:Dform_01986 / dfo:Dform_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00328+dfo:Dform_00348+dfo:Dform_00609+dfo:Dform_01456+dfo:Dform_01606+dfo:Dform_01664+dfo:Dform_01986+dfo:Dform_02040",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5315","1064","dfo:Dform_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01002",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5316","1065","dfo:Dform_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01002",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5317","1069","dfo:Dform_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01414",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5318","1071","dfo:Dform_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00985",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5319","1076","dfo:Dform_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01525",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5320","1078","dfo:Dform_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01525",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5321","1085","dfo:Dform_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01192",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5322","1086","dfo:Dform_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01887",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5323","1092","dfo:Dform_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00415",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5324","1096","dfo:Dform_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00057",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
