"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4825","1657","sau:SA0316 / sau:SA0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0316+sau:SA0884",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6918","sau:SA0316 / sau:SA0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0316+sau:SA0884",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6920","sau:SA0316 / sau:SA0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0316+sau:SA0884",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6921","sau:SA0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0785",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6922","sau:SA0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0785",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6923","sau:SA0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0546",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6924","sau:SA0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0546",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6926","sau:SA1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1363",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","8","sau:SA1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1983",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","9","sau:SA1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1981",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","12","sau:SA0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0112",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","13","sau:SA0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0113",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","14","sau:SA0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0116",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","15","sau:SA0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0119",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","16","sau:SA0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0117",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","17","sau:SA0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0114",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4844","21","sau:SA0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0843",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","22","sau:SA1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1073",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","23","sau:SA1074 / sau:SA1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1074+sau:SA1123",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","34","sau:SA1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1968",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4848","40","sau:SA0994 / sau:SA0995 / sau:SA0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0994+sau:SA0995+sau:SA0996",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4849","50","sau:SA0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0224",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4850","63","sau:SA0241 / sau:SA0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0241+sau:SA0245",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4851","119","sau:SA0537","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0537",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","147","sau:SA0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0666",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","163","sau:SA0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0223",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4855","195","sau:SA1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1075",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
