"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4333","6960","salb:XNR_1837 / salb:XNR_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1837+salb:XNR_3938",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4334","1657","salb:XNR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0483",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6918","salb:XNR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0483",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","6920","salb:XNR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0483",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6921","salb:XNR_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4688",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","6922","salb:XNR_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4688",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6925","salb:XNR_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4689",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","6926","salb:XNR_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4689",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","6929","salb:XNR_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4310",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4342","21","salb:XNR_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4509",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","22","salb:XNR_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4512",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4344","23","salb:XNR_0913 / salb:XNR_3581 / salb:XNR_4461 / salb:XNR_4989 / salb:XNR_5007 / salb:XNR_5492 / salb:XNR_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0913+salb:XNR_3581+salb:XNR_4461+salb:XNR_4989+salb:XNR_5007+salb:XNR_5492+salb:XNR_5537",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4345","37","salb:XNR_2161 / salb:XNR_2162 / salb:XNR_2163 / salb:XNR_2164 / salb:XNR_2165 / salb:XNR_5882 / salb:XNR_5883 / salb:XNR_5884 / salb:XNR_5885 / salb:XNR_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2161+salb:XNR_2162+salb:XNR_2163+salb:XNR_2164+salb:XNR_2165+salb:XNR_5882+salb:XNR_5883+salb:XNR_5884+salb:XNR_5885+salb:XNR_5886",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4346","40","salb:XNR_3933 / salb:XNR_3934 / salb:XNR_3935 / salb:XNR_3936 / salb:XNR_5662 / salb:XNR_5663 / salb:XNR_5664","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3933+salb:XNR_3934+salb:XNR_3935+salb:XNR_3936+salb:XNR_5662+salb:XNR_5663+salb:XNR_5664",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4347","45","salb:XNR_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2948",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4348","49","salb:XNR_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0638",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4349","50","salb:XNR_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0300",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","54","salb:XNR_0150 / salb:XNR_0152 / salb:XNR_0300 / salb:XNR_0335 / salb:XNR_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0150+salb:XNR_0152+salb:XNR_0300+salb:XNR_0335+salb:XNR_2271",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
