"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4396","6960","xcv:XCV3209","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3209",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4397","6921","xcv:XCV0729","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0729",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","6922","xcv:XCV0729","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0729",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4399","6925","xcv:XCV0728","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0728",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4400","6926","xcv:XCV0728","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0728",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4401","21","xcv:XCV1148","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1148",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4402","22","xcv:XCV0600 / xcv:XCV1145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0600+xcv:XCV1145",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4403","23","xcv:XCV0060 / xcv:XCV0399 / xcv:XCV0459 / xcv:XCV1146 / xcv:XCV4178","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0060+xcv:XCV0399+xcv:XCV0459+xcv:XCV1146+xcv:XCV4178",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4404","34","xcv:XCV4102","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4102",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4405","40","xcv:XCV2241 / xcv:XCV2242 / xcv:XCV2243 / xcv:XCV2245","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2241+xcv:XCV2242+xcv:XCV2243+xcv:XCV2245",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
