"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4722","6921","acp:A2cp1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2102",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6922","acp:A2cp1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2102",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","6925","acp:A2cp1_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2109",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4725","6926","acp:A2cp1_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2109",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","21","acp:A2cp1_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2930",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4727","22","acp:A2cp1_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2933",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4728","23","acp:A2cp1_2743 / acp:A2cp1_2932 / acp:A2cp1_2944 / acp:A2cp1_3331 / acp:A2cp1_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2743+acp:A2cp1_2932+acp:A2cp1_2944+acp:A2cp1_3331+acp:A2cp1_3385",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4729","40","acp:A2cp1_2817 / acp:A2cp1_2818 / acp:A2cp1_2819 / acp:A2cp1_3125 / acp:A2cp1_3126 / acp:A2cp1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2817+acp:A2cp1_2818+acp:A2cp1_2819+acp:A2cp1_3125+acp:A2cp1_3126+acp:A2cp1_3127",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4730","45","acp:A2cp1_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3847",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4731","50","acp:A2cp1_0388 / acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0388+acp:A2cp1_0437",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4732","54","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4733","55","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4734","134","acp:A2cp1_0177 / acp:A2cp1_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0177+acp:A2cp1_3833",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4735","137","acp:A2cp1_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1980",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4736","147","acp:A2cp1_1437 / acp:A2cp1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1437+acp:A2cp1_1997",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","163","acp:A2cp1_0389 / acp:A2cp1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0389+acp:A2cp1_0436",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4739","195","acp:A2cp1_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2931",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4741","380","acp:A2cp1_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4445",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4742","381","acp:A2cp1_2009 / acp:A2cp1_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2009+acp:A2cp1_4443",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4743","382","acp:A2cp1_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4444",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
