"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5011","1657","tex:Teth514_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0233",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6918","tex:Teth514_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0233",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6920","tex:Teth514_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0233",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6921","tex:Teth514_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2036",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6922","tex:Teth514_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2036",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6925","tex:Teth514_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2037",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","6926","tex:Teth514_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2037",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","21","tex:Teth514_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1721",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5019","22","tex:Teth514_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1724",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5020","23","tex:Teth514_1723 / tex:Teth514_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1723+tex:Teth514_1808",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5021","134","tex:Teth514_1013 / tex:Teth514_1787 / tex:Teth514_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1013+tex:Teth514_1787+tex:Teth514_2275",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5022","137","tex:Teth514_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2221",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5023","147","tex:Teth514_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0814",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5024","195","tex:Teth514_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1722",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
