"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4383","6921","hyl:LPB072_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03260",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","6922","hyl:LPB072_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03260",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","6925","hyl:LPB072_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03265",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","6926","hyl:LPB072_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03265",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4387","53","hyl:LPB072_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14590",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4388","21","hyl:LPB072_08570 / hyl:LPB072_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08570+hyl:LPB072_16800",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","22","hyl:LPB072_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16815",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4390","23","hyl:LPB072_07600 / hyl:LPB072_08630 / hyl:LPB072_08950 / hyl:LPB072_10955 / hyl:LPB072_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_07600+hyl:LPB072_08630+hyl:LPB072_08950+hyl:LPB072_10955+hyl:LPB072_16810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4391","34","hyl:LPB072_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03585",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4392","37","hyl:LPB072_20090 / hyl:LPB072_20095 / hyl:LPB072_20100 / hyl:LPB072_20105 / hyl:LPB072_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20090+hyl:LPB072_20095+hyl:LPB072_20100+hyl:LPB072_20105+hyl:LPB072_20110",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4393","40","hyl:LPB072_16635 / hyl:LPB072_16640 / hyl:LPB072_16645 / hyl:LPB072_16650 / hyl:LPB072_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16635+hyl:LPB072_16640+hyl:LPB072_16645+hyl:LPB072_16650+hyl:LPB072_17905",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4394","50","hyl:LPB072_04210 / hyl:LPB072_04270 / hyl:LPB072_10960 / hyl:LPB072_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04210+hyl:LPB072_04270+hyl:LPB072_10960+hyl:LPB072_21360",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4395","51","hyl:LPB072_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14565",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4396","54","hyl:LPB072_00755 / hyl:LPB072_02940 / hyl:LPB072_10960 / hyl:LPB072_15360 / hyl:LPB072_18845 / hyl:LPB072_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00755+hyl:LPB072_02940+hyl:LPB072_10960+hyl:LPB072_15360+hyl:LPB072_18845+hyl:LPB072_21355",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4397","55","hyl:LPB072_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10960",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4398","63","hyl:LPB072_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04595",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4399","134","hyl:LPB072_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22360",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4400","140","hyl:LPB072_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16085",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4401","141","hyl:LPB072_15985 / hyl:LPB072_15990 / hyl:LPB072_16065 / hyl:LPB072_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_15985+hyl:LPB072_15990+hyl:LPB072_16065+hyl:LPB072_16070",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
