"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4336","6921","mjl:Mjls_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3327",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6922","mjl:Mjls_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3327",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","6925","mjl:Mjls_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3326",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6926","mjl:Mjls_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3326",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","53","mjl:Mjls_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1737",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4341","6904","mjl:Mjls_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4965",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4342","21","mjl:Mjls_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0779",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","22","mjl:Mjls_0992 / mjl:Mjls_3375 / mjl:Mjls_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0992+mjl:Mjls_3375+mjl:Mjls_3661",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4344","23","mjl:Mjls_0179 / mjl:Mjls_0230 / mjl:Mjls_1499 / mjl:Mjls_1738 / mjl:Mjls_5003 / mjl:Mjls_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0179+mjl:Mjls_0230+mjl:Mjls_1499+mjl:Mjls_1738+mjl:Mjls_5003+mjl:Mjls_5077",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4345","40","mjl:Mjls_0242 / mjl:Mjls_0243 / mjl:Mjls_1253 / mjl:Mjls_1254 / mjl:Mjls_1255 / mjl:Mjls_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0242+mjl:Mjls_0243+mjl:Mjls_1253+mjl:Mjls_1254+mjl:Mjls_1255+mjl:Mjls_1256",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4346","45","mjl:Mjls_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1908",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
