"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5807","1657","mfl:Mfl038","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl038",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5808","6918","mfl:Mfl038","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl038",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5809","6920","mfl:Mfl038","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl038",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5810","195","mfl:Mfl593","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl593",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5812","601","mfl:Mfl042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl042",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5814","609","mfl:Mfl337","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl337",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5815","611","mfl:Mfl230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl230",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5816","624","mfl:Mfl644","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl644",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5817","635","mfl:Mfl106","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl106",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5818","673","mfl:Mfl070 / mfl:Mfl071","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl070+mfl:Mfl071",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5819","716","mfl:Mfl036","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl036",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5820","725","mfl:Mfl248","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl248",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5821","763","mfl:Mfl497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl497",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
