"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4620","6921","smic:SmB9_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","6922","smic:SmB9_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","6925","smic:SmB9_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","6926","smic:SmB9_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","6929","smic:SmB9_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_20610",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4625","53","smic:SmB9_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_20460",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4626","21","smic:SmB9_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4627","22","smic:SmB9_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4628","23","smic:SmB9_03270 / smic:SmB9_10260 / smic:SmB9_32920 / smic:SmB9_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03270+smic:SmB9_10260+smic:SmB9_32920+smic:SmB9_33060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4629","37","smic:SmB9_08830 / smic:SmB9_08840 / smic:SmB9_08850 / smic:SmB9_08860 / smic:SmB9_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08830+smic:SmB9_08840+smic:SmB9_08850+smic:SmB9_08860+smic:SmB9_08870",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4630","40","smic:SmB9_21930 / smic:SmB9_34130 / smic:SmB9_34140 / smic:SmB9_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_21930+smic:SmB9_34130+smic:SmB9_34140+smic:SmB9_34150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4631","50","smic:SmB9_01270 / smic:SmB9_27450 / smic:SmB9_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01270+smic:SmB9_27450+smic:SmB9_28450",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4632","54","smic:SmB9_04040 / smic:SmB9_11410 / smic:SmB9_14290 / smic:SmB9_22580 / smic:SmB9_27450 / smic:SmB9_32910 / smic:SmB9_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04040+smic:SmB9_11410+smic:SmB9_14290+smic:SmB9_22580+smic:SmB9_27450+smic:SmB9_32910+smic:SmB9_36090",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4633","55","smic:SmB9_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_27450",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4634","137","smic:SmB9_28340 / smic:SmB9_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28340+smic:SmB9_36630",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4635","163","smic:SmB9_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32820",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4637","195","smic:SmB9_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03260",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4639","212","smic:SmB9_24700 / smic:SmB9_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24700+smic:SmB9_31200",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4640","568","smic:SmB9_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_27510",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4641","570","smic:SmB9_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4642","575","smic:SmB9_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_17870",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4643","601","smic:SmB9_22350 / smic:SmB9_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22350+smic:SmB9_26330",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4644","602","smic:SmB9_02010 / smic:SmB9_02020 / smic:SmB9_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_02010+smic:SmB9_02020+smic:SmB9_16910",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4645","604","smic:SmB9_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_02030",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4647","609","smic:SmB9_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34810",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
