"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5105","6921","toc:Toce_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0611",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","6922","toc:Toce_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0611",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","6925","toc:Toce_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0610",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","6926","toc:Toce_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","21","toc:Toce_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1059",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","22","toc:Toce_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1056",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5111","23","toc:Toce_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1057",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5112","28","toc:Toce_0810 / toc:Toce_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0810+toc:Toce_0811",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5113","134","toc:Toce_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1798",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5114","147","toc:Toce_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0570",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","195","toc:Toce_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1058",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5117","560","toc:Toce_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1728",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","568","toc:Toce_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1501",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5119","570","toc:Toce_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1693",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5120","601","toc:Toce_0808 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_1429+toc:Toce_2027",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","609","toc:Toce_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1978",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5123","611","toc:Toce_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1052",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5124","624","toc:Toce_0360 / toc:Toce_1810 / toc:Toce_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0360+toc:Toce_1810+toc:Toce_1875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","629","toc:Toce_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0646",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","635","toc:Toce_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2065",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","638","toc:Toce_0810 / toc:Toce_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0810+toc:Toce_0811",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5128","640","toc:Toce_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1535",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5129","643","toc:Toce_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0802",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","645","toc:Toce_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1081",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5131","646","toc:Toce_0810 / toc:Toce_0811 / toc:Toce_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0810+toc:Toce_0811+toc:Toce_0813",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5132","648","toc:Toce_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0812",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","678","toc:Toce_1485 / toc:Toce_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1485+toc:Toce_1486",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5135","679","toc:Toce_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1489",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","682","toc:Toce_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1842",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","683","toc:Toce_1503 / toc:Toce_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1503+toc:Toce_2208",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","716","toc:Toce_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0028",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5139","718","toc:Toce_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0774",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5140","720","toc:Toce_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0712",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","721","toc:Toce_0796 / toc:Toce_1078 / toc:Toce_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0796+toc:Toce_1078+toc:Toce_1080",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","722","toc:Toce_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1559",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5143","762","toc:Toce_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0825",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5144","763","toc:Toce_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1809",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5145","796","toc:Toce_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0324",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5146","808","toc:Toce_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0323",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","816","toc:Toce_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0324",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5148","845","toc:Toce_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0848",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5149","858","toc:Toce_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0324",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5151","870","toc:Toce_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0324",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","895","toc:Toce_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0324",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","918","toc:Toce_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0467",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5154","920","toc:Toce_1489 / toc:Toce_1679 / toc:Toce_1681 / toc:Toce_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1489+toc:Toce_1679+toc:Toce_1681+toc:Toce_1683",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5155","953","toc:Toce_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0940",NA,"rn:R06740 rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5156","958","toc:Toce_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1489",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","960","toc:Toce_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0848",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","964","toc:Toce_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0947",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","965","toc:Toce_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0948",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","975","toc:Toce_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1559",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","988","toc:Toce_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1173",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","990","toc:Toce_1801 / toc:Toce_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1801+toc:Toce_1802",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","993","toc:Toce_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1441",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5164","999","toc:Toce_0711 / toc:Toce_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0711+toc:Toce_0731",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","1000","toc:Toce_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0712",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","1004","toc:Toce_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0324",NA,"rn:R02529",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","1025","toc:Toce_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0389",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","1028","toc:Toce_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0873",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","1029","toc:Toce_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0321",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","1049","toc:Toce_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2133",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5171","1050","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5172","1051","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5173","1052","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5174","1053","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5175","1063","toc:Toce_0593 / toc:Toce_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0593+toc:Toce_0595",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5176","1064","toc:Toce_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1169",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5177","1065","toc:Toce_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1169",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","1066","toc:Toce_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0592",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5179","1071","toc:Toce_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0011",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5180","1072","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","1073","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5182","1074","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5183","1075","toc:Toce_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1667",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5184","1085","toc:Toce_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1782",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5185","1086","toc:Toce_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1649",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5186","1092","toc:Toce_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0274",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5187","1096","toc:Toce_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1364",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","1098","toc:Toce_0512 / toc:Toce_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0512+toc:Toce_0930",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5189","1116","toc:Toce_0871 / toc:Toce_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0871+toc:Toce_1649",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5190","1117","toc:Toce_0871 / toc:Toce_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0871+toc:Toce_1649",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5191","1118","toc:Toce_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1022",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5192","1119","toc:Toce_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0595",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5193","1121","toc:Toce_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0353",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5194","1122","toc:Toce_1365 / toc:Toce_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1365+toc:Toce_2097",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5195","1123","toc:Toce_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2129",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","1125","toc:Toce_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1498",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5197","1127","toc:Toce_0871 / toc:Toce_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0871+toc:Toce_1649",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5198","1128","toc:Toce_0871 / toc:Toce_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0871+toc:Toce_1649",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5199","1129","toc:Toce_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1169",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5200","1131","toc:Toce_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1365",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5201","1132","toc:Toce_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1174",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5202","1133","toc:Toce_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1505",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","1138","toc:Toce_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1274",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","1154","toc:Toce_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0087",NA,"rn:R01931",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5205","1162","toc:Toce_1434 / toc:Toce_1435 / toc:Toce_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1434+toc:Toce_1435+toc:Toce_1436",NA,"rn:R05820",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5206","1184","toc:Toce_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0301",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5207","1207","toc:Toce_0335 / toc:Toce_0761 / toc:Toce_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0335+toc:Toce_0761+toc:Toce_0800",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","1212","toc:Toce_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2065",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5209","1214","toc:Toce_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0707",NA,"rn:R09098",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5210","1219","toc:Toce_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1859",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5211","1220","toc:Toce_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0594",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5212","1222","toc:Toce_0594 / toc:Toce_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0594+toc:Toce_0825",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5213","1241","toc:Toce_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0377",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5214","1263","toc:Toce_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0515",NA,"rn:R10717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
