"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5190","21","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","22","hms:HMU14280","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5192","23","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5193","34","hms:HMU04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04840",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","134","hms:HMU13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13170",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5195","147","hms:HMU08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","195","hms:HMU05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05470",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5198","568","hms:HMU09220","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09220",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5199","570","hms:HMU12040","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5200","593","hms:HMU03740 / hms:HMU03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU03740+hms:HMU03750",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5201","595","hms:HMU02450","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02450",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5202","597","hms:HMU13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13830",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5203","598","hms:HMU03420 / hms:HMU11960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU03420+hms:HMU11960",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5204","599","hms:HMU07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07990",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5205","609","hms:HMU00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00700",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5206","611","hms:HMU07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07420",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5207","624","hms:HMU10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10110",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","635","hms:HMU11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11200",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","672","hms:HMU08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08020",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5210","673","hms:HMU05860 / hms:HMU06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05860+hms:HMU06520",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5211","683","hms:HMU09400 / hms:HMU14230","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09400+hms:HMU14230",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","716","hms:HMU14140","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14140",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5213","718","hms:HMU08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08340",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5214","752","hms:HMU13130","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13130",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","762","hms:HMU13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13960",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5216","763","hms:HMU04980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04980",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5217","799","hms:HMU10190 / hms:HMU10960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10190+hms:HMU10960",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","808","hms:HMU10660","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","903","hms:HMU14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14160",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","908","hms:HMU02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02150",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5221","917","hms:HMU12230","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12230",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","926","hms:HMU02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02150",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","964","hms:HMU06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06400",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","965","hms:HMU04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04580",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","977","hms:HMU05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05660",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","978","hms:HMU01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01580",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","985","hms:HMU09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09860",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5228","988","hms:HMU07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07490",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","990","hms:HMU02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02680",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","1006","hms:HMU08320","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08320",NA,"rn:R10851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","1011","hms:HMU05860 / hms:HMU06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05860+hms:HMU06520",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","1025","hms:HMU02100 / hms:HMU03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02100+hms:HMU03610",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","1026","hms:HMU05750 / hms:HMU05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05750+hms:HMU05760",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","1028","hms:HMU13040","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13040",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","1029","hms:HMU10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10140",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5236","1049","hms:HMU05330 / hms:HMU07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05330+hms:HMU07760",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","1064","hms:HMU09820","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09820",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5238","1065","hms:HMU09820","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09820",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
