"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4501","6960","ahi:VU14_06165 / ahi:VU14_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06165+ahi:VU14_14920",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4502","1657","ahi:VU14_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06840",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","6918","ahi:VU14_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06840",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","6920","ahi:VU14_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06840",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","6921","ahi:VU14_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6922","ahi:VU14_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6925","ahi:VU14_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05355",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","6926","ahi:VU14_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05355",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","21","ahi:VU14_04750 / ahi:VU14_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04750+ahi:VU14_11250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","22","ahi:VU14_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11235",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","23","ahi:VU14_04745 / ahi:VU14_09825 / ahi:VU14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04745+ahi:VU14_09825+ahi:VU14_11240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4512","40","ahi:VU14_12595 / ahi:VU14_12600 / ahi:VU14_12605 / ahi:VU14_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12595+ahi:VU14_12600+ahi:VU14_12605+ahi:VU14_12610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4513","50","ahi:VU14_10170 / ahi:VU14_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_10170+ahi:VU14_21775",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","54","ahi:VU14_10170 / ahi:VU14_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_10170+ahi:VU14_21775",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","55","ahi:VU14_10170 / ahi:VU14_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_10170+ahi:VU14_21775",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","119","ahi:VU14_12130 / ahi:VU14_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12130+ahi:VU14_16710",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","163","ahi:VU14_10165 / ahi:VU14_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_10165+ahi:VU14_21780",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4519","195","ahi:VU14_04680 / ahi:VU14_04685 / ahi:VU14_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04680+ahi:VU14_04685+ahi:VU14_11245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4521","380","ahi:VU14_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07290",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4522","381","ahi:VU14_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07280",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4523","382","ahi:VU14_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07295",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4524","383","ahi:VU14_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07285",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4526","560","ahi:VU14_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19830",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","568","ahi:VU14_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12875",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4528","570","ahi:VU14_05020 / ahi:VU14_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05020+ahi:VU14_16145",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","597","ahi:VU14_08400 / ahi:VU14_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08400+ahi:VU14_14945",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4530","601","ahi:VU14_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02395",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4532","609","ahi:VU14_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02465",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4533","611","ahi:VU14_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11225",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4534","620","ahi:VU14_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20665",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4536","624","ahi:VU14_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18590",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4537","629","ahi:VU14_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19265",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4538","635","ahi:VU14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04990",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4539","637","ahi:VU14_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_13945",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","643","ahi:VU14_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14545",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
