"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5193","21","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5194","22","hez:U064_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0434",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5195","23","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5196","34","hez:U064_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1561",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","134","hez:U064_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0043",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5198","147","hez:U064_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0746",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","195","hez:U064_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0870",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5201","570","hez:U064_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1112",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","593","hez:U064_0888 / hez:U064_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0888+hez:U064_0889",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5203","595","hez:U064_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0611",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5204","596","hez:U064_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0024",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5205","597","hez:U064_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0025",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5206","598","hez:U064_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1623",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5207","599","hez:U064_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1002",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","609","hez:U064_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1534",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5209","611","hez:U064_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0542",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5210","624","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5211","635","hez:U064_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0526",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","672","hez:U064_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1439",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5213","673","hez:U064_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0879",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5214","683","hez:U064_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0823",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","716","hez:U064_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1354",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
