"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4710","1657","mar:MAE_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_41170",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","6918","mar:MAE_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_41170",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4712","6920","mar:MAE_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_41170",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","6921","mar:MAE_08190 / mar:MAE_53890","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08190+mar:MAE_53890",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4714","6922","mar:MAE_08190 / mar:MAE_53890","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08190+mar:MAE_53890",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","6925","mar:MAE_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17720",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4716","6926","mar:MAE_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","21","mar:MAE_14960 / mar:MAE_44840","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14960+mar:MAE_44840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4718","22","mar:MAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_19460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4719","23","mar:MAE_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_33900",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4720","40","mar:MAE_13670 / mar:MAE_45610 / mar:MAE_56250","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13670+mar:MAE_45610+mar:MAE_56250",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4721","46","mar:MAE_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_20500",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4722","61","mar:MAE_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_24320",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4723","133","mar:MAE_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_10830",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4724","134","mar:MAE_19240 / mar:MAE_40260 / mar:MAE_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_19240+mar:MAE_40260+mar:MAE_44870",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4725","147","mar:MAE_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12110",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","195","mar:MAE_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14950",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4728","212","mar:MAE_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12920",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4729","218","mar:MAE_56560","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56560",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4730","219","mar:MAE_56550","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56550",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4731","221","mar:MAE_56540","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56540",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4733","250","mar:MAE_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13230",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4734","380","mar:MAE_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00200",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4735","381","mar:MAE_11020 / mar:MAE_57590","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11020+mar:MAE_57590",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4736","382","mar:MAE_00180 / mar:MAE_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00180+mar:MAE_10920",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4737","383","mar:MAE_00190 / mar:MAE_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00190+mar:MAE_40640",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4739","476","mar:MAE_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12840",NA,"rn:R11435",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4740","492","mar:MAE_12730 / mar:MAE_12740 / mar:MAE_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12730+mar:MAE_12740+mar:MAE_12850",NA,NA,NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4742","553","mar:MAE_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_31670",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","554","mar:MAE_59750","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_59750",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","555","mar:MAE_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_24880",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","556","mar:MAE_59750","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_59750",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","557","mar:MAE_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_24880",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","558","mar:MAE_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_41250",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","568","mar:MAE_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_15390",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4750","570","mar:MAE_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_24490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","601","mar:MAE_50450","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50450",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4753","609","mar:MAE_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14640",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4754","611","mar:MAE_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_19480",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4755","624","mar:MAE_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_32470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4756","635","mar:MAE_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38800",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4757","637","mar:MAE_58940","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_58940",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4758","645","mar:MAE_39290","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39290",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4760","671","mar:MAE_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_15850",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4761","672","mar:MAE_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14710",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4762","673","mar:MAE_31480 / mar:MAE_62000","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_31480+mar:MAE_62000",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4763","675","mar:MAE_46260","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_46260",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4764","682","mar:MAE_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08800",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4765","683","mar:MAE_09050 / mar:MAE_19270 / mar:MAE_37760 / mar:MAE_57560 / mar:MAE_60410","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09050+mar:MAE_19270+mar:MAE_37760+mar:MAE_57560+mar:MAE_60410",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4766","700","mar:MAE_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09770",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4768","707","mar:MAE_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09770",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4769","714","mar:MAE_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09770",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4770","715","mar:MAE_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09770",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4771","716","mar:MAE_42850","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42850",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4772","721","mar:MAE_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21380",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4773","725","mar:MAE_13900 / mar:MAE_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13900+mar:MAE_23060",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4774","742","mar:MAE_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01980",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4775","752","mar:MAE_48950","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_48950",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4776","762","mar:MAE_52320","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_52320",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4777","763","mar:MAE_18450 / mar:MAE_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_18450+mar:MAE_27160",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
