"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4381","6960","panp:PSNIH2_12125 / panp:PSNIH2_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12125+panp:PSNIH2_15710",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4382","6921","panp:PSNIH2_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12320",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6922","panp:PSNIH2_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12320",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","6925","panp:PSNIH2_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12315",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","6926","panp:PSNIH2_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12315",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","21","panp:PSNIH2_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10260",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4387","22","panp:PSNIH2_10275 / panp:PSNIH2_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10275+panp:PSNIH2_10570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4388","23","panp:PSNIH2_10270 / panp:PSNIH2_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10270+panp:PSNIH2_10630",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","40","panp:PSNIH2_12010 / panp:PSNIH2_12015 / panp:PSNIH2_12020 / panp:PSNIH2_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12010+panp:PSNIH2_12015+panp:PSNIH2_12020+panp:PSNIH2_12025",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4390","50","panp:PSNIH2_04020 / panp:PSNIH2_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04020+panp:PSNIH2_16310",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4391","54","panp:PSNIH2_04020 / panp:PSNIH2_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04020+panp:PSNIH2_16310",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","55","panp:PSNIH2_04020 / panp:PSNIH2_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04020+panp:PSNIH2_16310",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4393","119","panp:PSNIH2_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08630",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","147","panp:PSNIH2_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02385",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4395","163","panp:PSNIH2_04015 / panp:PSNIH2_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04015+panp:PSNIH2_16315",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
